0;227.85078622264783;0.9099374166647255;36.86869910812116
0;349.5067736996275;-3.0533045423562744;22.529696715995797
0;451.78734167693483;-10.593343346555157;8.347440917979231
0;26.17783460708912;0.986670195277147;16.617155371537237
0;223.15835593255343;1.487209415317235;36.46709285619083
0;237.31767948548062;0.3791890377010164;41.113942972936094
0;558.7930745085768;-15.007777388294373;15.69435868419176
0;48.23774806100392;2.1434404912040157;8.59874735073053
0;40.52912801401458;2.2022426361921505;10.735314528573833
0;554.1408339967761;-15.048340888368227;6.998473755302081
0;233.4262762393327;1.2929621762695753;34.601353831547556
0;47.89312588728955;1.8487071394277614;14.024447999022843
0;553.6397193436128;-15.460770737386666;8.04033944978483
0;252.11121455203465;1.1921038941394644;32.3419399010908
0;54.05676736748697;1.6648042216745242;23.893796673849526
0;132.65639582437134;2.0315717400580846;29.93385477066488
0;598.0907784984324;-17.178040187325042;80.25431739565718
0;30.181500220460805;1.6721220888994475;24.139975433471434
0;226.548961153418;0.9127366765537974;36.6847480067309
0;225.58373835992353;0.8638445415520117;37.20293476809659
0;228.41773627711044;1.9588454981974248;40.56568564126229
0;28.740182541773226;0.8119709310657213;19.001791760744318
0;28.41155763594993;1.5533708103225004;16.491499817546394
0;228.41624105994524;1.313277632166717;40.103701857984696
0;463.35676455622956;-9.32472387727437;1.7126273980714601
0;27.007062292344223;0.7140703166440437;17.92808487497169
0;30.200992910729173;1.2821005866805215;16.992678959127414
0;224.35436891031648;1.836260794373205;34.85591409038343
0;226.3862823893693;0.6936361947225272;33.863492620653204
0;228.74041244966924;0.7753628688785229;35.185607959298316
0;41.01076531142143;2.250726710083582;10.74414176531655
0;475.3506009143364;-11.600687609946648;1.2798690607916106
0;463.4187879111496;-9.700131140408565;0.416680647671346
0;228.40603006631258;1.171020164200015;40.87141482468004
0;226.1250400853339;0.48916534577928394;38.4908385347594
0;41.94852958285682;2.897850419749811;10.121984468446113
0;438.06225002720055;-5.8012833204303496;3.792400152045814
0;227.18877520323585;2.001792026695173;36.345521378611586
0;428.73866221125405;-6.760108156050938;4.8634284672701025
0;556.3545779791548;-15.066684160690459;10.856111941922501
0;556.3889926150991;-14.641365239016846;10.934844077253578
0;554.7089197035461;-14.856856722393728;7.621039285294823
0;30.408951914796237;0.0022182907744728326;24.575176448134794
0;556.308826547283;-15.481654500070835;11.269953819756072
0;560.501540804579;-15.06245635808773;16.122678970419035
0;564.385448554978;-15.634240031111053;23.732498859561275
0;561.5659441857183;-15.97585178147579;21.251222501495754
0;236.19781473397785;0.17651381439648622;35.46272477544002
0;228.23219487649516;0.3408948966880693;40.29006832672163
0;26.542343792054048;0.21943568826440407;18.06238471458821
0;438.43529014463655;-8.148423588693868;6.542149175257819
0;437.85589345913263;-6.682886594093244;4.652676469227626
1;438.79762025408087;-7.835222142986311;5.619414644893942
0;41.04644877555355;2.4363812055143264;12.068954210037553
0;427.94461247288126;-6.752119361587136;5.053681044383014
0;555.0323574048311;-15.351630389083011;8.375920786415131
0;40.93084916560075;1.9943846548547441;11.646372019280577
0;437.0501915955567;-5.844963742944241;4.05703477806485
0;226.89018857471157;1.8285087209447524;39.23479816862896
0;556.2220095720365;-15.428008986620044;12.23730270067343
0;553.3621369727392;-15.496432628283046;6.662299244267865
0;46.89915083652954;1.5097645845632848;11.514849375137764
0;53.3356975749361;0.07331021328215558;27.418186664689685
0;427.9054029122279;-6.917020434073172;5.11720020427325
0;64.55270376189841;0.3642153144000659;29.19460992581599
0;59.668016267913465;2.298825079436019;24.399296859958564
0;70.53273800697511;0.7397005416885385;30.336563688402624
0;64.8247915430171;1.0880264808109352;29.051910699938517
0;257.37419864881633;1.9681843948471816;31.728606487727365
0;61.3182156990569;3.1656649128389565;25.027234401948473
0;265.79443642938105;-1.6611173904847176;38.79250500132545
0;436.56615036274434;-6.717896356326823;5.073088342649034
0;437.92020699617194;-7.225185869689134;6.010168481684859
0;442.3600675102702;-8.592773295720184;8.875539981018594
0;558.8064899928307;-14.703951436074227;14.982538167877259
0;27.828592247400824;0.35135574261950997;16.72961422950151
0;254.35987829893574;-0.25810245315211877;34.786987003372765
0;441.77687656148026;-7.3656789873423785;3.8100560973120627
0;25.662292571655325;0.9066640370434819;17.429185841952368
1;627.7518269857935;-19.59530707003333;116.90428164159229
0;247.54062276121505;-0.05449141396237922;34.831605106698916
0;237.8032988001245;0.028741475830695685;34.18998977981366
0;234.76706229670052;1.4469157483905912;33.56203205402084
0;230.4477854367445;0.8810374788137348;38.30371426508591
0;220.25062572484234;1.644877835218778;35.13151784481565
0;447.8441555056763;-10.236673548363338;8.0301317679658
0;223.71212492687243;1.7679189268489344;37.75794338262793
0;29.972666670841146;1.1209509211721553;16.660885421147654
1;630.9913737144158;-19.702640140423725;118.72485764895822
0;29.439157520538853;0.5104623168343917;17.146883444249355
0;40.874370594081924;1.8329670170483574;11.258199886753015
0;228.06936417256065;2.0703486635312496;40.59949110888995
0;234.85709645216613;0.2933160786040228;36.71656824946505
0;30.16808987044111;1.2789784770327841;16.9803155748581
0;236.40131202266792;0.978709644511874;33.870714131548084
0;230.1300633203095;1.236832095719141;35.362676066668335
0;49.28414109300028;1.0482462131533463;25.596431934379858
0;238.3744405214624;0.30083371112866897;41.881015355291936
0;231.3890609211553;-0.018149385208876576;40.36214179891624
0;50.77311322004798;1.9657392411964598;9.004898512661013
0;42.514870146027754;1.4424025070932587;12.394576732371814
0;230.1462405350201;0.7286843548224549;39.561186423787234
0;223.22454513546688;2.1892984115136684;35.98004348993361
0;29.978230050794373;1.1751513518706103;16.90598062999404
0;223.39607518557264;1.7634884332544256;36.92390826875181
0;56.83498584099653;1.5536346689357245;23.727847007697395
0;238.13949815627188;-0.18759390995835865;41.513294563818775
0;554.7287001224769;-15.892480029196387;8.174884189441961
2;632.1717009369922;-20.272927892987312;123.33434989042483
0;51.01173230382617;1.5236266923768547;26.21838151218647
0;62.660664570750676;1.6353148858343962;11.400157491436616
0;228.23246800289533;1.6670592913082807;40.55524291955549
0;54.208038288146675;2.776209355600533;22.97354501389203
0;561.9455664976663;-16.512406549798285;26.95838700365353
0;554.0068410373971;-15.427658120070362;7.733005564208127
1;633.3748989773828;-20.769385575999944;124.1653567736172
0;78.97194119891945;0.7596590060322433;32.60808106248094
0;75.95498799653754;0.2873197418058957;31.908325987647316
0;104.28841876932898;3.901181401781072;25.255036232736682
0;233.01379583348225;0.7881280806035034;35.60506792675843
0;234.96724178829822;0.43831716230129103;35.489781355270864
0;578.4707938405505;-17.310634726297465;57.70805973355753
0;99.40813956087938;3.0005960533471505;22.48816958085014
0;224.27421075140742;2.128523467860538;35.73356065180334
0;60.31792828531482;0.6319059520746076;24.01490703007408
0;237.43407989103733;-0.011104052693435678;40.137336412700456
2;626.0928747168621;-20.515897228513246;115.35526451165298
0;256.22417499150214;-0.526017858811488;35.75486085610134
0;233.3860942971437;0.6561709544449477;31.51415181607853
0;41.991104302336346;3.720480703902444;11.779583507548043
0;225.93735211674934;1.933299723572136;38.95486463544061
0;236.32793490448017;0.6483106441270887;34.411411254826696
0;29.859076788275495;1.2779277862773173;16.897015362063392
0;48.801939194872396;0.7636526421595282;25.879346659385075
0;228.98646446131713;0.330016568633426;40.88096213877798
0;438.86599550187634;-6.759992292863413;4.571144477242221
0;439.8764871717982;-8.582387698639074;4.497023990625751
0;49.676816329857814;0.19669585553254584;27.266182913782178
0;223.6719959575095;1.7422461848758999;37.9655945154382
0;43.360425321249046;2.424946466957669;11.720594632581852
0;29.957389819598273;1.2209827688265533;17.142445431904772
0;264.53363219142864;-1.338287483297316;35.78916983312215
0;562.7644035476483;-12.638843549103308;-22.791664781350104
0;41.75779139683443;2.5459340523070617;10.18041535955878
0;42.00383125732456;2.550791880625399;10.326667419116111
0;48.714689682191334;1.326127492006861;25.857934035208398
0;437.39621363187877;-6.7202141367482495;5.2086856844763485
0;561.9275098519037;-15.453463437974502;18.619169286461243
0;556.0887075430011;-15.830080909149357;10.966904950440385
0;561.7943078820359;-15.681691724725221;18.85438464233717
0;442.3174151581745;-8.961694304706425;3.9526138696592814
0;571.3675512799082;-14.219989838626274;-21.151978323863784
0;48.38259767669113;0.3204706161496751;27.238193042010284
0;280.9638991550483;1.1352475422606656;29.40294230311343
0;440.42002081454206;-7.321348401557159;3.7246572977193875
0;463.9669761929076;-8.571488501107506;1.2525546520651551
0;59.131855441189416;0.8063977862916658;25.119452362046957
0;252.1770151543991;1.4800857390930642;33.11952847515867
0;83.82037112464003;-0.33856344894562446;37.08668997052778
0;232.58125023952857;1.8633420015253448;35.213275866885404
0;229.93963637586572;0.23160287023558468;38.78714701489839
0;51.92084466128882;2.3421963638601775;26.63568502958386
0;46.824671821072634;3.606530659615401;13.649541045555127
0;439.5378474776868;-8.522644811424486;8.422036017639607
0;235.50476553545894;0.9776757438267611;33.81914889067222
0;56.556039372401266;1.6106871255673825;12.893739536302395
0;562.2794066930111;-14.788156685118206;19.300506125587756
0;438.0478258921643;-7.803728657943496;6.1436843751407615
4;569.9430725926288;-13.381621533374222;-16.643615252385466
0;228.13014499004316;0.7213922782889183;39.42444195506654
0;224.63326169217547;1.8500029860442748;34.90223391881944
0;560.9879004300656;-15.923899793523548;19.869754472387672
0;438.0251330306025;-6.779702854752495;4.426654553037771
0;222.8798984379866;1.6338192232128315;35.9390406349284
0;228.7698478830793;2.1048951547340295;40.56340533153595
0;247.35960895077974;-0.011982581348748035;37.79877580068613
0;59.776962153935465;1.6053962282503398;23.56229932439889
0;568.0585054623712;-14.694044431065842;31.755820983068702
0;229.41857554665762;1.2404423242941451;34.32803435747081
0;62.99020133865694;2.3985746947144886;29.047873073467148
3;99.71168192046603;-0.9910701829943408;42.20943599591245
0;554.9369777792052;-15.363239611066719;8.091174931144607
0;63.11166762619085;3.073428320072113;23.705810353997805
0;230.723611434588;0.2148500357872692;41.82033825279451
0;444.4959011388047;-9.085647638211714;8.565815704361592
0;436.9139512121825;-6.871399628038924;5.743385489943501
0;226.0448825154213;0.5134199457421026;36.90867458674156
0;575.5383590038698;-16.221346496304765;50.878751915754535
0;58.79654606355576;-0.7177459783104309;33.06558977628234
0;57.98431820556838;-0.41612110595231727;32.177259450337665
0;41.62315191740961;1.870514377540893;12.246493837740012
0;228.5716229976458;1.25930453509848;40.002589329630275
0;47.965065107845184;1.5761857346024524;27.329857939237517
0;44.720186929425296;2.1320273802175764;7.945539849932354
0;229.89188752099076;0.6869417921919765;38.20202822737994
0;228.37212019627725;0.6690596114782017;40.32418763542932
0;439.8824905335439;-8.845031793185274;5.389616231756592
0;438.1682250885872;-6.966802217265501;4.156766504123097
0;41.87885050559163;1.6223643761533153;24.666490914883497
0;581.0626666753908;-17.435349476422644;47.678072847902
0;48.21927969561479;0.40917664461351394;27.1726456228106
0;597.1754464711098;-17.386677490100976;81.78926146761653
0;47.87931960165664;1.7652729367499445;27.43688655967742
0;42.36085773085402;1.3805294022898478;24.700150755811535
0;41.131844347635244;3.073007122699298;12.130200247918326
0;229.80148441315237;0.47268350383787755;40.52350610187491
0;228.23663397887375;0.3971380819820766;41.10876655431383
0;41.146868874865675;1.5056784439692714;11.424390310827837
0;41.276096989010384;1.9994428000378792;12.255920211305009
0;228.336641094603;0.36505776782097576;40.99829438432717
0;46.52295752898794;1.1806986966191344;10.008763322738327
0;225.4135724665335;1.0767526869415656;37.37534123336023
0;236.4060344231218;0.3764225006684331;33.69673721926376
0;236.3725179674708;0.2283278973563725;37.27944623013434
0;440.7383888328107;-6.90591618563585;3.7710827111975767
0;222.7512040394354;1.6249232058239447;36.88563522471438
0;47.73136008998012;2.2836019295266645;26.56332635762374
0;437.0601779727981;-6.913147749666274;5.437574357270646
0;452.753218994553;-8.158517133233849;0.5576757827595362
0;440.6747422798097;-8.42324132304279;4.0068911460885515
0;240.44131689298342;1.0741910992072674;33.828560283445285
0;58.70410240136902;-0.8949013095277413;33.910345880315646
0;58.85557746394758;-0.9872913778187996;34.50677007631837
0;48.472843438290326;2.2344106150344403;25.967709811032393
0;223.1345315565401;1.8099139182269413;36.50065814494289
0;42.05792922704469;0.4834664287999699;24.78353185745407
0;48.04021983399566;1.0575869249598568;26.655002610016826
0;40.51203042235503;2.826878539387964;11.970812309663444
0;41.98144271781859;1.1883062449805335;24.903850018964206
0;225.48857810575532;1.746725609588184;38.678124061846994
0;231.46157733547844;0.7201360813310281;39.29929286776952
0;44.21052654159715;3.0155093088102496;11.271011451518232
0;231.1721346242355;-0.07346401049366198;40.321060899980466
0;56.36200998131449;-0.09061613465662419;33.8137499633767
0;40.264522791736;2.1471366961309917;11.608721565899165
0;40.56007662021231;1.6366854481206736;22.000688843494043
0;223.74410389795514;1.8916938628324218;35.28193572108741
0;225.60113807131563;1.239748823573533;35.17938624261744
0;464.2988229935866;-8.861311832988733;2.988997810896938
0;469.01054092830486;-10.253643700189501;0.17408738460171166
0;57.326997739033715;-0.8725190138905116;32.72795002405818
0;440.81256798141607;-7.821573557868164;4.084126330555995
0;55.65767402031335;-0.14861170212058994;30.342727954836143
0;561.331222175761;-16.080673822648592;18.16634750287395
0;562.38414630026;-15.289400755640171;21.16178610181831
0;53.33778995552353;0.9545089289809645;26.835690077542797
0;41.24478597071786;2.6323570449497917;10.532292156486795
0;467.6566297460146;-10.668013523711966;0.5141430387128683
0;41.08355769300376;2.1021993089749027;11.111070565687774
0;276.49116906314623;0.30926605776231547;30.11336305472718
0;59.473986514648146;1.66238776355888;11.813742486859427
0;47.92098327213436;1.3309125051786783;10.47041039324759
0;42.325898788557716;2.8063676937841624;12.781681959575723
0;49.86247345673711;0.41978523994122413;26.540035796351063
0;60.989951299543655;-0.7055230484449037;32.82406487441152
0;230.23926497623037;1.4991390314658344;34.43309405208862
0;562.7719736035807;-16.263076032819757;21.548698029653256
0;565.0480728257927;-15.8030297707653;22.023930528747563
0;56.152328761519286;3.0174895656718497;15.14231669758469
0;439.4212663119142;-7.884538468873666;4.0479598782019615
3;59.93200951010557;1.2762897399833488;27.797279326231095
0;58.56263129690309;2.99735084532823;24.061576382748665
0;226.58454806757038;0.9788436596583678;36.980167336890005
0;58.137678421628756;0.6326119035938929;23.133567915030145
0;226.7400695267405;0.7070296393675876;36.87528357384795
0;227.77076420944118;2.2057013789332673;34.42716138108771
0;228.1346332961844;0.5333063211478755;39.93947285879172
0;578.2802194326453;-18.34882303339525;-10.654555774074895
3;89.81170520448572;-0.5171540651121557;42.44376140058041
0;565.2419354837272;-16.908888470213952;37.158591850001
0;561.7800140141609;-15.290851370961326;18.469270795449386
0;226.55972114459252;1.3636116382666845;34.58211376440123
0;65.85374101803342;0.5752079882517107;24.51720038063471
0;233.95702661071485;1.483180146385824;34.67486023958747
0;40.54020764723538;2.5450517653032163;11.832199806825596
0;249.9985847981402;-0.6783510618927977;40.91219000885052
0;473.1285696786008;-9.593208936807045;4.850641949101702
0;50.202185922921835;0.9677466232005182;26.950688226143697
0;477.9580896617621;-10.083116206691582;4.807927471767281
0;43.10558935693822;1.476899118624263;25.757959293333897
0;40.05272646458746;0.33819240229820446;24.748752045056346
0;234.90044733934175;1.6332016522800397;33.889661913223925
0;48.128976467983655;2.2298905092998615;26.25898529494601
0;41.822701744008754;1.195140616922493;12.124803257570095
0;233.72736805216002;2.465842478127699;33.65835163633899
0;52.80710470872557;2.2185092823378856;26.63234746768776
0;442.3851776987091;-9.024899858595113;9.46971517294895
0;47.948992545239186;1.5961324892793416;26.860899497994165
0;225.4641531792915;0.706772380535513;36.9930205804531
0;40.919695325788474;1.8245781622339574;11.484153051785544
0;50.64392954183048;0.3738497959704362;27.088077306388183
0;55.1293918531825;-0.2935676745333617;30.892927496317153
0;227.09460040146493;1.240923484896307;35.11757884480603
0;242.0010075624606;-0.14354614059726528;38.16265455644655
0;228.84174207393843;0.6770488808899748;36.35116723260799
0;227.11724096733286;1.3649870327238238;38.568967923892814
0;227.3012585235831;0.7325558411752997;38.39868537732393
0;438.36204915593754;-7.69321805644306;4.167765981410983
0;441.9644954219034;-8.709404230873561;9.332990599564486
0;254.31200258112267;1.796842896532276;31.647086950254693
0;37.21884343340355;2.1210841784668193;12.467150508685451
0;439.8807413567565;-7.447815712950487;4.2267231324120065
0;562.283658281834;-16.606368940897084;28.078547256176332
0;41.10644136522605;2.1077650928774325;11.098964143260263
0;442.2658045680461;-8.176235153187932;9.373400420591278
0;252.93992602381857;1.7626922635232674;32.63979734972707
0;253.0743802988334;2.1047271734458906;33.54457483836931
0;40.9742090787271;1.8017287412290937;12.023034074048017
0;463.0353842843573;-8.961775993366352;1.14955200866237
0;50.10275922654655;1.1397181456588457;25.299963323223135
0;51.01395107693282;0.7586537464657264;26.280850296904223
0;50.63516303004039;-0.0757340129231293;28.955812422556306
0;258.2368649140063;0.3681228384672284;31.695277425073154
0;39.24638553233706;0.9295828230523907;23.9096228461695
0;481.6624516670411;-11.248131599466515;4.309110093650566
0;581.4379254649223;-17.68695292959708;62.14589107602486
0;469.76577146631115;-8.677494444503399;3.493750096105441
0;48.738916699492464;1.6720090649083073;26.113250817617356
0;41.24664700328467;2.466384013679541;10.340859566748067
0;348.060978872041;-3.088061225543057;21.036419265306083
0;56.42722901762776;3.1469529871125554;22.661966407538912
0;54.14051849863126;3.47089563086133;14.943615959750533
0;290.3703026009816;-1.0522604044618127;33.35538575527691
0;462.75792843069945;-8.328394383971299;3.6953932266888434
0;40.673490454627434;2.449497998247251;12.362820398591083
0;40.776440609799785;2.0790147529924203;10.765823181446827
0;254.8318427795526;0.02289506710481818;33.19525475532793
0;260.43994754168517;2.3220201904990065;32.24221921436372
0;558.0548101423346;-15.101499519390522;15.966496154180573
0;44.4098972364085;1.1876129665381188;10.519569621822297
0;61.06977805110351;0.4122459470075506;23.51721115845276
0;40.51100127910449;2.1695111778700378;11.480033484514939
0;58.46379188008888;1.38673357346628;25.619161707925553
0;63.25180237616157;0.8512295939887052;23.966543935560374
0;64.54025849160563;2.230066707953922;23.80374371206162
0;58.32430413771118;2.224116071684182;23.96100597972392
0;62.14744626618126;0.9877498787374401;26.774443523775535
0;254.89236677369436;0.0015280575751797977;33.900132308769194
0;251.58962015360908;0.9073280922909455;33.34919974509762
1;441.55916895810344;-8.231388696924661;4.0713728911482105
0;248.81932499917843;1.024090851871534;34.89686391180101
0;61.440790010041155;0.6968962927128735;24.193231793159164
0;53.04239159968707;0.5712968395266711;27.173539738034577
3;71.15344332146967;1.5411777047433861;25.369360415738274
0;55.07186160338538;2.7116501452042425;21.622662371252915
0;236.40356670824767;2.024466101561293;33.26153700905243
0;562.7803731255744;-15.190546524745077;21.970990153103518
0;233.5180047465261;1.6408796195390367;34.18676173291887
0;55.16218851283261;0.26431321606721386;33.71622870157283
0;229.10521426344152;1.5447519567149168;34.40707365666687
0;562.8032852841102;-17.146901496179478;28.92916560049933
0;46.68827526849361;-0.03150108582394552;30.3124953597506
0;48.22881601838234;1.3967073641549592;27.18254704786804
0;48.53522560580901;1.2204949044343554;26.704120218426556
0;558.0701364501939;-15.22604602965846;16.481124135577634
0;48.80898607127263;-0.27412574729262923;29.539628959217758
1;441.89604086127906;-8.520469629074531;4.16478560499258
0;44.85224471115043;1.9007707623390793;13.273187837937927
0;40.72184552165574;2.5795962019669245;11.829849194887942
0;41.83277533608613;1.0653593366638243;10.702909360552269
0;42.57469676928011;2.736103758054966;11.667032377939394
0;231.84042613017849;1.6066000454234455;34.37533920314724
0;232.34000805267755;1.566125205716772;33.723063159642834
0;233.46257019976065;1.9809012737594351;33.97241166264833
0;232.6020577260159;1.2982456605921802;33.69475606564875
0;474.183842283426;-9.094739247930672;-0.7305360813971105
0;226.39235169651516;0.9094622577699254;36.415859972063636
0;49.546562881363435;0.07749004075794504;30.693099505298026
0;40.33889506405927;1.884236059992202;11.264697459451552
0;40.66373926608818;1.7907753693030917;12.212032048040081
0;225.26928169945913;0.8791131890640687;37.131160122061296
0;40.67759957367048;2.4625624548184044;12.359617759595737
0;573.6156516845837;-15.555501093098048;42.31326885427406
0;580.0813565545368;-16.124035697044228;57.55813959017078
0;574.6739010359622;-15.990965142835865;42.80283025858457
0;42.340663420976455;1.561289713863033;12.631304637526195
3;53.3315716826041;0.6094751168495681;26.746867597070818
0;573.9130045669386;-15.673620609873577;41.34406010905197
0;464.56879682600623;-8.727619868551404;4.021912597627685
0;46.95993788390319;0.27981318447341885;27.676451910532762
0;48.17813291377319;0.6257143843120495;27.564112123276193
0;268.8653230557826;-0.6246053165694814;41.82423888862844
0;48.633575304746685;2.8302601747587923;13.69959457919166
0;463.04313495521524;-8.186285138250483;1.891994782497523
0;51.0712811568546;0.4259726898080183;27.209174325009755
1;628.328311138283;-17.86096342418321;114.46468969931855
0;54.071901594442394;0.4371857362074482;27.857778561861448
0;47.77125042251357;-0.0969917450193054;27.138915714627714
0;252.0843193405119;1.7908372241845487;32.89967160630422
0;48.8369467695756;2.4021075913114966;14.104759210953464
0;251.49310008127566;1.3736132312739324;33.72593278281702
0;239.90834181768778;-0.18714097783865266;38.37915279886676
0;238.54662655654403;-0.3768574856123462;39.74385052107373
0;465.26994044321026;-8.855451970608259;1.5543353957619375
1;630.411453252521;-20.122903508775497;118.34369155948042
0;576.861618493755;-17.887326585000146;60.881695766260854
1;630.9092546470044;-20.509793484123904;118.44924175067328
0;47.210828425561125;1.5201765264263336;12.835287259471755
0;562.1723127714884;-15.929790646175688;20.22152638051931
1;632.3685809095776;-21.47570323278298;120.59934619399927
0;233.75824632283832;0.7351806453640342;35.320269817065636
0;232.83203098280646;1.6534233682329307;34.57365786702292
0;58.61656583219807;1.5118559043593587;22.88444271118862
0;47.79586727200287;1.6829100666980037;27.04860736963266
0;66.0376603926417;0.44320186354925484;29.036223453277383
0;60.8287413261074;1.916746221446667;24.63000177576289
0;229.46530161482738;1.5433158693365165;34.50750012787482
0;579.762203828593;-16.8014836926631;48.76626424937879
0;237.98589820109268;2.1142823961348896;33.43485841561333
3;104.44967753341025;-0.974446022416429;43.15875129245788
0;234.06665805884072;2.0276742205307277;33.4845539564971
0;235.9609452499463;1.0316999438030172;33.87540749137385
0;47.48607826626377;1.3175276432026883;26.779204218700695
0;578.7540907230583;-18.261757383169787;70.68202237920876
0;252.05388351169316;1.1287644911773589;32.81940806489443
0;573.5735892286071;-15.671854395497478;39.86821304642778
0;47.95568659667681;-0.09113239709373293;30.956033908651047
0;576.7564323475908;-15.62458573015476;42.65560745837818
0;475.89965932236476;-10.245284452068809;-0.13118661405015156
1;630.4846943773312;-19.071451448309645;117.39202427191348
0;462.605968895687;-8.267574241500368;3.0038755253406415
0;579.0146848317;-16.228338638264766;46.33963753262676
0;40.637392616927585;2.2353494029150385;12.473405520642693
0;47.997684977389476;2.4545781274110947;13.727141337835805
0;274.27487135581543;1.3256626611955082;30.988760511902164
0;51.41435800258991;-0.26491110503952636;30.751649954252787
0;65.461258030845;-1.0098136344919555;41.35642040099537
0;254.71826015740788;0.01912739309613058;33.205867981657526
0;472.52675145043764;-10.909881878916387;1.3858847621205357
0;40.9272227743147;1.8670850420073803;11.812879091945883
0;40.76116086306808;2.1885721041515533;11.633544815979151
0;42.127942445589674;1.5833324333771512;11.454337822882186
0;41.52048853842098;2.3576336455802203;12.13988796970108
0;465.9241223785174;-8.61457040151875;1.2812669603644131
0;40.90791023183239;2.4944245059321104;11.858323599579405
0;43.82309991410065;1.5708235040283562;11.175978056516392
0;48.61695134445911;-0.4602564570909906;30.927023831842437
0;476.5406839349532;-11.245359323156647;-1.0964873865829372
0;61.11142846762614;1.9987009398197724;9.289676016859504
0;47.37580413679539;2.6769432447285464;13.25784063997277
0;42.01839996016474;0.7752102980401726;24.772669110959406
0;561.0130033054493;-15.237426050374966;17.784679629308624
0;50.791366802398976;-0.44833888403529903;34.45927175762662
0;565.4011867639604;-17.429545192831796;37.9349728269987
0;51.07114439404402;0.3952418088344061;27.49088700182313
0;47.01367621968144;2.0874385195464464;26.277942566644573
0;561.7880771521193;-16.45534934049113;23.702727643342076
0;40.614923471478455;2.0264766780488186;11.531927820540279
0;54.19138935238807;-1.1759279562849811;34.364218845101895
0;55.213598694132294;-0.9744693802738276;32.48338408470865
0;40.53237436334528;1.8567770281711309;12.169675944566611
0;462.6116747611153;-9.040068833894496;0.9490998314160062
0;53.10981143744942;0.4052279221610353;27.42731871782237
0;72.98586563965394;-0.4811174157541676;37.21760903199186
0;43.58372209712491;1.140802376100692;27.549846149811746
0;41.42661633771923;2.2926466083598567;11.43274565642311
0;234.63216835263842;0.9719454591131679;34.51784071576419
0;235.83452248613864;0.8481198176331529;34.13312354624889
0;59.67226890721608;0.7330108288835482;25.756647555549172
0;57.85894256458877;-0.16144503022251572;25.834188334794096
0;466.9925228979241;-8.766661758272368;4.2817622383145
0;55.33350013557633;2.7623667256028126;24.627753380589144
0;42.751082085628425;1.4688816365927515;11.41689726298562
0;574.2849894375945;-15.216254822255376;42.53617224306124
0;45.12470651658505;0.9284616350733688;10.407577559989136
0;56.5700829781511;1.7589839031473047;24.723244191452007
0;52.14073747391816;1.2167841987631427;26.393997959328182
0;573.3941284073748;-15.026283820323894;40.63744018752461
0;68.2303040057059;2.3135909561322214;14.928046281717142
0;577.2240699876329;-17.934575129584196;56.07294834539112
0;575.2618103379381;-17.080479882217556;44.386388518021874
0;57.95888199512309;1.6084580657195349;25.467663451014932
0;579.0870404275865;-16.165078650074722;46.45552113389056
0;590.0723479511777;-18.30256762928695;74.3882000767761
0;59.88744416736797;1.1763507209211082;26.321958359607017
0;235.86500792225775;0.5342643047533079;34.695884544346356
0;122.58211412762029;1.408245605782788;26.503806772928296
0;280.5194137742459;-1.3522919903150934;33.95883048328812
0;57.97186292826581;3.4953538345251247;15.275282147166857
0;56.96160227267154;1.4948020876972394;22.850249215854646
0;256.6460234033462;0.15646514947186344;33.006999741880364
0;55.55454376856248;-0.4172828827159185;30.215700878395413
0;49.06373021659009;-0.0837026934467497;31.2271680675164
0;53.07502573043935;0.439578650543393;27.332498768255522
0;40.69967467856586;1.9163998001299125;11.484834275764541
0;326.36532738013625;-2.460116578366969;29.54743762816415
3;66.36347016197303;-0.5643811651888789;35.982644026478006
0;52.88229138722878;2.097715145594609;14.280041477256235
0;464.75408013682386;-9.341467285609989;0.33840182944264974
0;52.292659823585566;1.7700541666292986;26.55092833118809
0;234.5736245095035;0.9782291380020582;34.50799158982738
0;466.6445447386299;-10.13318392896146;0.3941672667637244
0;43.83891865715697;2.614351517873107;10.880015624490774
0;253.35843161442233;0.57162139267977;32.146117958411324
0;49.821951123526375;2.128888067950741;14.177443367247399
0;463.32990988616496;-8.064926591229295;0.21092662198799714
0;40.846496164423556;2.258527386995894;12.14935743012362
0;264.36087874198483;-0.5715939315641548;36.264794916905984
0;48.147596956422625;0.042680849794203356;29.960236919337046
0;46.44055986702195;0.17625303650435;27.13500611030913
0;48.437804590425785;2.2772095028075396;26.439696591634906
0;42.74408636538577;1.6528187474075324;11.422923623468781
0;41.12644197692679;1.5976648812335024;12.213319731077933
0;59.0406073552037;-0.23311614747834722;32.0422783466702
0;573.5874846512903;-15.993114956867732;41.24394266069604
0;48.63500558248272;2.7449662243184543;14.222066074767646
0;263.9034575317412;-1.310475477052685;36.94701977511358
0;42.456479255617815;0.7202420938794162;24.716002351868344
0;466.8355979182741;-10.550332571107882;0.7684691488501301
3;35.48231396238402;0.8014011099526502;14.388429342399675
0;252.43954195249123;2.0988304099141732;32.07296010644941
0;42.04950126262887;1.1973054572215989;9.489347870489965
0;48.17286185790337;0.43521724564606706;27.17388872085918
0;236.69334765272617;0.674374902763447;35.54796629200571
0;44.387670446220426;1.6524531604924828;7.846939549565179
0;466.63137241670216;-8.857493635410878;5.079133259709698
0;48.096811040898324;1.9398677405799558;13.439293926046023
0;48.47426540549194;1.8841588520911778;13.727427904186904
