0;-1.654512156796666;-0.14679978048211162;42.8461717441782
0;-2.1172217353030964;-0.20319903316867252;44.14884102221859
0;-6.983259990329607;-0.785353900294972;120.05365439797602
0;-6.946798751832069;-0.9320986534645199;120.17571988859163
0;-7.156423626435021;-0.6293951517914638;120.93305721202233
0;-120.62230222154608;6.087854885164839;127.34633309094396
0;-127.81783999971378;6.4823465507389475;126.98995814356233
0;-8.07893924442883;-0.8005257091267907;127.8283820160074
0;-3.7816874857896567;0.15734475133181974;44.346857106735854
0;-8.221232774559766;-0.8234782930405669;127.91484111375664
0;-9.472319734051187;-0.6872017746348984;126.33037068932816
0;-3.8175542733518966;0.3361573395520685;42.06104583467103
0;-9.349471694508923;-0.7494093055773264;128.25376389386935
7;-128.48133968564085;3.393052158707839;128.53450128098865
0;-5.777158407539882;0.32542858524211205;44.56509615711337
0;-2.289501524115251;0.28094712146791556;41.81203687022999
0;13.52843075276856;-1.7807510698061617;64.6259959441337
0;-7.001118568157764;-0.6912614894636384;125.50703362538535
0;-131.5501452059982;6.593104393136304;127.21679195909083
0;-7.239978787163609;-1.0717259033025364;127.91494036940028
0;-1.4800899630201567;-0.21403842508788898;42.6679731029642
7;-104.09268786776404;3.928524452549867;130.13360103418023
0;-4.049908482410066;0.3095054186575786;43.24237884343908
7;-102.91119276967963;3.98594795404907;130.35244233194746
0;-102.44699676934408;4.895187522439685;129.59747775914252
0;-102.48800950085105;4.844336395246597;129.79668802167174
0;-4.363839016286157;0.18066060963022004;42.62111485325281
0;-9.126615749655063;-1.1827615666374973;131.99519982339424
0;-106.98925076210455;5.593468099909038;128.78403221497913
0;-111.73588985688619;6.1015386320220335;140.7445986868538
0;-1.7390114008769522;0.21308279522443432;42.194361282492906
0;-102.33993950781266;4.832208145590971;129.98755979616976
0;-108.42284845103423;6.096843734858292;129.3671940673779
0;-110.71121358212018;5.965171085002842;142.84634045856026
0;-6.979923372459636;-1.0057569109931745;119.59495825415067
0;-121.35012298937724;7.125967263169262;124.08086498080787
8;-104.01436130860762;4.856006429161351;130.41445608831918
0;-117.11893962988808;6.184526848200834;126.80377626800491
0;-7.21689425371934;-0.4137300472048427;121.0317330755987
0;-1.4145329954500534;-0.025559321477023826;40.497863047221564
0;-1.7234333486255045;0.595067894203343;42.69482955289582
0;-124.43539178425847;5.4762400042055726;156.327673280733
0;-7.297551145091815;-0.34772631438452645;73.55279190058098
0;-7.31003837455708;-0.7734738338102973;121.11228698542114
0;-9.235710923293851;-0.40761568883753035;124.4646274547458
0;-1.4468116201822647;-0.24975876358159077;45.265455742345125
0;-120.20139827363512;6.792491206951813;125.34390594516006
0;-1.2715091977977449;-0.24388375762832043;40.78302397647562
0;-3.169320050752472;0.10401250308213525;42.37760622832683
0;-3.8511463830747097;-0.0475761272755007;44.353736338238456
0;-1.4803244525671284;-0.004249351548453899;40.87345658142049
0;-7.43237142030614;-1.093512792923666;120.08443192050908
0;-7.149437021972913;-0.7541061899919507;119.84211643016103
0;-7.639188076476568;-0.43148133346370227;120.3854230950312
0;3.3992016791249164;-0.7888887560880831;45.87398452735143
0;-7.066824923594999;-0.7724106843385877;119.6825327602568
0;-7.398520737156241;-0.7747387264570872;120.1063733586674
0;-7.11786903659948;-0.8686692760125717;119.92110050323257
0;-8.027854884139435;-0.11553974823535945;120.90705863935824
0;-7.378990059113898;-0.6784711067751131;120.87942485291363
0;-7.431239616849264;-1.049496313430202;120.08542723730096
1;-7.423188193438524;-1.095007133104593;120.0363206482858
0;-7.096399256172235;-0.5185420043326927;119.78075992074692
0;-8.141312425673961;-0.20771232645472656;120.69683121456629
0;-8.023155490799613;-0.10014011037043717;121.01336346879691
0;-3.6827067747960545;0.21120719717071856;42.70238942015998
8;-104.26882112325868;5.013854843830711;130.1629235715249
0;-102.00573832104038;4.718617874519983;130.02140944579855
0;-102.10497494161055;4.763673711584524;129.70918834050815
0;-114.32263436774507;5.99637523842256;148.0711013574539
0;-7.343483823468237;-0.6248107520082028;120.00673957127357
0;-7.36362280826719;-0.8889170827559051;119.96367694923178
0;-7.586925177075484;-1.1610131373687456;120.23092933835737
0;-103.91587690364507;4.984325128072542;130.42127445729903
0;-1.3813682010467738;0.02146844380962311;42.06545962034226
0;-3.8054612383075135;0.16643683519599145;43.52122398523087
0;-3.7744490483068054;0.5687427242617855;45.0511388973711
0;-7.931736442609044;-0.09675873336595556;121.65220126041876
0;-1.6549114103705445;0.03198636707191804;42.01115762098798
0;-1.9212189306233218;0.21623973433319046;41.26612228241184
0;-7.644270051378223;-1.2815064018292612;120.31847378107621
0;-103.94335405941196;5.13336943289373;130.2702968734748
0;-114.40257823196976;6.0631731003873925;146.52794547249272
0;-120.79899714501508;5.7815099964962995;154.4823450390771
0;-10.672141065291873;0.5636267299663592;53.33200984949842
0;-4.4842955999190535;0.13267941739623954;43.64617907541073
0;-2.141227207253748;-0.16266670668221508;42.13496251066903
0;-7.586980955382708;-0.7151288999321841;124.642274494136
0;-3.8374071825805;0.3692221648642637;45.788045120399474
0;-8.540546622671874;-0.014744434287340805;49.39329177230421
0;-10.72189325047145;0.19163216374522207;52.75134287319785
0;-2.1407118773358507;-0.17112655270639487;43.19797416222225
0;-2.052564676709002;-0.3199559796110674;42.293316963149316
0;-1.188973312437508;0.11373343422517342;40.48915410546604
0;-3.643266409535827;0.16079423122594563;44.45939719851575
0;-3.2095930245237527;0.7110764949958406;42.102028655322655
0;-1.7603781880719713;-0.1224696997182571;42.38473719798398
0;-6.592745659888073;-0.4838749196072795;121.53767549474631
0;-10.74522714946319;-0.9078385044469095;127.36034715438701
8;-104.82633710448428;5.182988136822735;130.23376174104882
0;-7.021508709415531;-0.2254422315278962;120.47315023987501
7;-116.51337302359747;4.96716354518283;124.01104293750038
0;-7.001041850362946;-0.8148730544863183;120.73237508067781
0;12.858638382983782;-1.6952186359252308;67.88751449115982
0;-108.84351850989167;5.355646285414925;131.49705573426982
0;-7.68624313331433;-0.016976573386749395;122.51765744714416
0;-1.4526244003024107;0.24400535936236378;42.145519559714565
0;-7.005852180949932;-0.8156050862824518;120.36722013133831
0;-7.415033790033854;-0.3160350485615056;120.30777944610124
0;-104.27967356716134;4.924139093863599;130.12552809107194
0;-6.299694474219439;-1.4219380529181445;119.07661676829936
0;-6.596912958826663;-0.18387492838508446;55.241878513016694
0;-1.448646222351289;-0.02418865618579835;43.84938745771114
0;-7.298445367452121;-0.6626785401734065;121.06838088067761
0;-1.4301940302057574;0.03447490354946235;42.39080393086003
0;-7.033304249216761;-0.7664186457229325;119.72068280823672
0;-1.2679230279753395;-0.06492740270902415;44.32774109669694
0;-7.240487058210401;-0.9540489882049099;120.97465769347714
1;-7.119248005530819;-0.8074076895751167;119.80732136460723
0;-1.8985478319041078;-0.26733456008293305;42.98377172050613
0;-7.113778071155631;-1.3058437838832284;119.7746194532395
0;-7.924603048975517;-0.29171295452098767;122.63707181257215
0;-115.85566323402257;6.131193870412702;126.67044796272111
0;-6.477377560300565;-0.0591817220438757;55.298563834108194
0;-7.344771124944425;-1.2579046105961142;119.99079930159485
0;-3.748521734728064;0.1816246523968196;44.785554165167696
0;-1.563568461303892;-0.03086937749817694;42.062226117296234
0;-1.4002545953421932;0.07278483982476776;44.813048779593075
0;-1.3234842584795465;0.20191599889297066;45.32042390824281
0;-7.416165746282357;-0.19397269162285855;120.59220257177
0;-7.104448019161012;-0.9201010726441472;119.81362007621738
0;-4.54414748390258;0.14467960072012687;43.784471136223
0;-108.26516954075736;5.394999301293022;131.20982816659821
0;-2.0848927528082113;-0.0896025266299046;42.59150126431
0;1.4259314613544203;-0.5115591737802855;42.16086710046153
0;-4.488229872541346;-0.2664521675773029;54.19907962119078
0;6.622558019858526;-0.7660594888686104;52.94035480329299
0;-113.91272711267877;6.454930497449586;125.06778404346674
0;-102.04356409518704;4.780760979138777;130.00452609729425
0;-102.01256300600727;4.711391637444826;130.02544044880693
0;-107.85451008468279;5.523345278638914;131.2514703493417
0;-1.2338539556079406;-0.04198447007237368;45.720553790977334
7;-104.48563889502508;3.99975169630379;130.308221385317
7;-116.97921099952322;4.576264654552904;124.09221771528607
0;-108.43750244460976;5.380895685260117;131.0547639355547
0;2.2295162890559186;-0.24948028503562603;56.99078557078573
0;1.319682706675306;0.2711697978204622;55.95329564738866
0;-102.22315221447228;4.791638672052559;129.81334412892497
0;-112.82423774468947;6.4319948052345675;126.56529816892818
0;2.1519832386726776;-0.6089040020444543;57.58123271475493
0;9.107441174679373;-1.550148882328941;60.41375769819353
0;-1.6359633027752154;-0.1814726735456644;42.99109880613245
0;-1.655440289332768;-0.17646916058608283;42.88601390252153
0;-3.715978117981069;0.19670702286850317;44.138437226084534
0;-2.2693026207141673;-0.15031286483945272;43.77770097144711
0;-6.050536414383197;-0.6163020116993647;118.72905751412385
0;-4.564294414972728;0.10427575119458704;45.02527154246056
0;-101.82951182147214;4.804056783546766;130.00236100891107
0;-9.674797413283276;-0.6852359725341527;120.30948379613334
0;-1.6037943865617799;0.21942706832576736;41.83457742030785
0;-6.744523993590924;-0.42960993525305263;119.41051217413852
0;-17.574000554536717;0.14607672139714825;125.23130560389939
0;-1.0930453825659285;0.23418495084035282;41.963373566101815
1;-9.147254208225618;-0.44264062006020044;124.85258054450496
0;-3.7291982081360446;0.3616980691599915;43.605745491218926
0;-10.751555569815944;-0.03889796689150693;53.27102725022739
0;-7.246881422644846;-1.1802549468543644;119.8927701977886
0;-1.4778663452802012;-0.19446360957396827;43.61038821609946
0;-3.7975777739449605;0.49769463121776386;44.74856296779246
0;-6.9293630390713865;-1.2788222813626147;119.60077715860643
0;-4.070818408622813;0.05927132631129462;44.70065998551849
0;-3.9943441144566627;0.03218419704158365;44.02167834377615
0;-7.016454050867591;-0.8802013012821109;119.81327456778794
0;-1.468492741821433;0.1461278759214668;43.961183840258016
0;-1.60423686986865;-0.31904786581228955;43.15300550043417
0;-1.2942517980708028;-0.20328973644122142;42.390625377431974
0;-7.116673657188002;-0.8567601861713183;119.82809970526809
0;-7.134263592894568;-0.7139474904327302;120.60103745501057
0;-7.746596382968179;-0.8832512290050679;121.862635450333
0;-2.0801900176037273;0.1724531350107679;42.29777648498412
0;-2.079872763140861;-0.0857538629603135;42.59422238640179
0;-10.94126245599404;-0.6041906749055271;126.54045534396747
0;-101.88253487320388;4.7562646614202375;129.88702670482624
0;-101.21774217257912;4.741319640180793;129.79154052169247
0;-101.14566178930197;4.666282339247677;129.817603914162
0;-1.9150185699232227;-0.25959298073609827;43.081777758665304
0;-104.26529963505966;5.021181041904798;130.4413664800941
0;-7.63832079930614;-0.0630829165037366;54.13814341928121
0;-5.18617354993706;0.42057937830640413;50.20937207573925
0;-1.7782266866806447;-0.11369007994009842;42.50026310698613
0;1.9821408363375908;-0.7204779797317971;44.713515183806976
0;-101.28702546433085;4.633417595311037;130.0839326553801
0;-7.9881621746062645;-0.8730007350325684;125.55590999463286
0;-2.192811714738777;0.02799380801007673;41.92813463576043
1;-10.805911284262956;-0.4507392063356815;125.8435588778749
0;-4.030498157660696;-0.12215764274525975;45.03917390345446
0;-9.274049581716882;-1.0829832498938083;126.55458978681636
0;-7.125010774508244;-0.6564479079617439;119.77762959402197
0;-9.179734322695058;-0.05630098271081421;120.77698392950947
0;-6.974146752297247;-1.0315894760080961;120.66190190565473
0;-7.297262385144234;-0.8998875662615494;119.89302362599268
0;-1.5214365837343187;-0.11315079447163306;43.01819084772506
0;-10.253132730777692;0.0691214005282139;121.1770625882781
0;-6.762368929011934;-0.6596914622171646;119.46239573935205
0;-7.1210010015312815;-0.8774062111768114;120.83200653016253
0;3.561630930094294;-0.2978834929700642;47.724521363018695
0;-7.698306891888561;-0.3212684877672126;119.69116146168723
0;-8.258541207053517;-0.7009527359691977;126.00546357254953
0;2.1472574499855845;-0.12700531069767365;55.76448321367566
0;16.344517786502962;-2.716489341501113;81.6015231625115
0;-1.418089739513112;0.1585727197741826;43.999562503242224
0;-1.6532104544647186;-0.3194134204466826;43.06499728801982
0;-101.38577455047957;4.633431820389104;129.55076610942552
0;-1.4961714484634183;-0.02139389707641;45.04321481559976
7;-116.56605013756206;5.030638836617748;124.13697733425039
0;-1.5272085031793672;0.04040960380676215;44.26709738284521
0;5.028633541021511;-0.930287894952685;50.91426994255537
0;-1.6312622773985779;-0.21504316771612675;46.421655519311294
0;-8.850032683607187;-0.7492372277230192;125.39770097345634
0;-9.222906272194782;-0.6150997172305019;124.26936600408354
0;16.28953550962242;-2.502922116280961;78.2008310979985
0;-4.712671404715591;-0.9048773848306194;125.35863926957343
0;2.0819679025142737;0.18506736791043735;53.19371722598464
0;-7.944482288485835;-0.2875373911569202;122.64604644574615
0;-7.293207522852939;-1.176947901713082;119.93833483676282
0;-126.80413184841879;6.726370526098605;127.55422596393667
0;-6.700598067431853;-0.5603545887859842;120.38704402574875
0;-7.324529975438855;-0.642428608517924;121.1019739128056
0;1.4158450596763599;0.3223692668128132;55.7038297644832
0;-7.339566097477834;-0.22356348024523065;120.97303779167828
0;-11.115844165996778;-0.16424858799324912;120.13117719317479
0;1.8094521428149228;-0.3923496727493111;55.2011096321868
0;-9.40110250469108;-0.4776448934282065;119.55225049909166
0;1.88720967625309;0.060538364714577915;56.577331052591276
0;-9.666112548676862;-0.108958365074814;120.1716167280284
0;-9.366633810442146;-0.7174645362119839;120.08851960691622
0;-9.91235023569794;-0.6068619063457087;119.99395134313114
0;-8.81806252138763;-0.9247184454520493;119.72180383234452
0;-10.917112920987737;0.012470251070864328;120.5204797760599
0;-7.425899844189707;-0.13927461430339919;120.9425025140719
0;-9.940534100591488;-0.4766617203467157;126.57896131992386
0;-10.67736298652501;-0.4721198291139564;127.38319410852175
0;-7.148876889177046;-0.3973350915585595;119.71733846374259
0;-6.985707130528844;-0.6250224224420268;119.67576135311252
0;-44.39330539351899;2.1506818023412526;117.00791468296424
0;-120.96460665462607;6.060078495423877;125.11674063947154
0;-4.943292289487696;-1.4392432300396232;125.46829449425147
0;3.398966977012728;-0.47123736252898646;64.42601443140015
0;-10.281064704517526;-0.5904656735905806;124.95001769899243
0;-7.2465322846893425;-0.7230428250672364;119.87615942580383
0;-9.917201642105502;-0.7710606866689333;124.25333371669737
0;1.756909979498088;0.11449408740290848;52.469089885149224
0;-10.864188590925366;-0.634892907812863;125.25747799653685
0;-7.408559391296944;-0.8835750899201139;119.99713809018718
0;1.5486717216028814;0.06101131539380484;52.95017950713444
0;-1.561821801053086;-0.061640994145686696;45.49156532196275
0;4.115376216680698;-0.20031445551147328;59.621817278240925
0;4.341259914194085;-0.08890640380174404;56.18481343489081
0;2.4284729423255156;-0.26941608618275786;56.00205600756276
0;3.455472781605387;-0.0409545272107452;60.04058789189505
0;1.1707369296900447;0.3052182298006886;56.9299962925426
0;1.0674199432573757;0.051929094681336774;57.27001004511942
0;4.745682934083444;-0.6294588252996182;53.145074193957115
0;-2.1833485824246517;-0.13386349136392753;43.21043890409312
0;-12.426165539724467;-0.14751373764741477;120.3920963720879
0;-10.837147436912153;-0.34399022558042974;120.21190752288071
0;-1.5425247590444344;-0.07863553818122794;44.391844780289894
0;-1.5616871037609346;-0.21822006032202648;46.11068507543286
0;-1.5871133952057415;-0.016713468805045456;45.70647856570755
0;-1.5909146267286007;-0.055336068574866455;45.60208535269838
0;1.719371597612269;-0.5058035479525659;43.104966037986536
0;4.698462514533184;-0.20559776838816518;52.85460572040607
0;-9.677204948874127;-0.4444959634764725;119.72104603416172
0;-1.5888604653972076;0.14534105886176693;45.72639971582539
0;-9.210759715290878;-0.3827220145777228;118.73468373780157
0;4.824654826490489;-0.08523883946066049;53.59926142594387
0;4.398292251743156;-0.29224238114582807;53.099986780869266
0;-12.115957972463844;-0.2726432855421011;120.45890586431565
0;-1.6135772406449633;-0.09073423096471336;42.83512945148261
0;-1.7770413605386928;-0.11068728798515926;43.180879337233826
0;-1.4390005605733989;0.13303450963120161;45.83847733712484
0;-1.5229167200587075;-0.08839004963748047;43.00269229971537
0;-1.4723128243463062;0.007569422786035559;44.25555380531587
0;-1.674842048661045;0.036042031206057375;45.836577148928434
0;-1.4753826746895846;0.03776288816541142;46.05228949200299
0;-1.5287527774529865;-0.09240267405232423;44.34971194109255
0;-2.2041622502633818;-0.14047198837022068;46.302384682165645
0;-1.8530889021445462;-0.38742220152242923;47.88911339385181
0;4.7566312363395795;-0.6175954683619667;53.136408264467
0;4.301844225773106;-0.03782733972544406;54.0856482627219
0;-6.950542251665018;-0.740282845396278;120.3871251206255
0;-6.6463738693913434;-0.2531442056955625;55.442013562476546
0;-8.405646025476509;-0.2789411952060583;119.76952364388862
0;-9.64051536833808;0.03607599120643171;121.14052153037527
0;4.092162846732317;-0.21598126101476134;53.201535064303854
0;-7.421147586841891;-0.19699158104231868;120.59340464318869
0;4.934880864855922;-0.8541488981524451;54.981965883542436
0;-4.035148052881151;-0.2842511389854911;54.554361216115815
0;-7.057313266337151;-0.6178801131042533;119.71997965769954
0;-8.097664710788553;-0.15715614260432656;120.61013598320453
0;3.950682651666816;-0.3662796006555463;53.37684027501907
0;-6.987979813417896;-0.9489451589828917;120.20686439923324
0;5.437053708164763;-1.2299934412197004;55.307792123261564
0;-12.443967581253917;-0.3021312084676621;120.92528301456389
0;-12.865500635365272;0.07919251440684558;121.14759377777177
0;-16.142071386105158;-1.0841358658472484;124.58495104683581
0;-5.573950226469222;-0.7352272085313688;119.19252644740044
0;-1.658875366614349;-0.20076480568190133;46.53076987500119
0;4.580654839637911;-0.6314278072274168;52.08861130842085
0;-1.6133778341154217;-0.010914105517269405;45.81961221512061
0;-1.6259326156807181;0.031005998556809064;46.08983365804436
0;-1.5485068430190752;-0.13533344955745455;46.57724112780382
0;-2.1807028690574874;-0.20268891425202268;47.4710738854882
0;-8.060226658570365;-0.161015615286956;120.73562127046375
0;-4.07871544481662;-0.21708433675216762;53.57670539748385
0;-10.159586245141766;-0.6079089151170314;124.77915859461002
0;-12.155713889215683;-0.11517597500651061;120.80665886587747
0;-7.17032495728619;-1.1853887397788234;119.81027639011799
0;4.642663677342107;-0.10917111828041691;53.02473409309553
0;-7.2045774752381435;-1.0011887644768023;119.81754754044417
0;-1.5830538618471948;0.14087489862484331;45.71562301596157
0;-1.6143069992259298;0.11596157023299232;45.98517386215907
0;-1.701029278595161;0.045519781397945866;45.95003657099314
0;-7.2569674369287975;-0.24338232036671245;120.86590490271914
0;-7.023617333885422;-0.925270471305489;119.73052311293534
0;-10.150502807279889;-0.513910493221769;125.11222265311878
0;-1.4938990469461395;0.027450820602560842;45.742434028827105
0;-1.5237918305558258;0.03768205690200018;47.53993579477747
0;-7.327189518711786;-1.3617875610755363;120.67730955128454
0;-1.6762213018132213;-0.1388839319263523;46.57738780954115
0;-9.991892086526889;-0.5877637352193186;126.39118230782297
0;-1.4510231233955508;-0.2278095862956282;46.44933918079125
0;-8.667529118717443;-0.7893054395272253;126.55578179464518
0;1.6248137334605997;0.06476023233757243;56.858075448252286
0;-12.58262201668127;0.010838744065741335;120.07370973730346
0;3.645362451006486;-0.6574497163110025;57.36013763296012
0;-3.9576151995535533;-0.4860628429045006;69.63557621654925
0;-11.501673503262193;-0.43293844419405797;119.55910153938947
0;1.7682458001251657;0.003822561522740737;52.548413489497
0;4.435602663312354;-0.6259654330186963;53.098442748483315
0;1.0270862179213274;-0.23021246928712388;48.39258513685913
0;-13.675313773538258;-0.2912297818130649;120.41770594475929
0;3.5496799625811786;-0.16913142500515504;55.91718030990773
0;-1.5439202966684982;0.13828121680885502;47.5688445930438
0;-9.32309806361071;-0.866319420744529;119.82048037149792
0;-14.080072847766731;-0.24410218203839865;120.09304229206198
0;-13.653505338942026;-0.2082557854775505;120.0657291714682
0;4.799929089880107;-0.2019714381243677;53.10613671802008
0;-3.786335920952657;-0.36829759839091886;59.99403569952261
0;-14.669017262096656;-0.09164945920513154;120.09508476020922
0;-7.904819059012248;-0.7872994693143961;126.00045116861592
0;-22.71763105648298;-0.053010874205534686;127.27932884120351
0;4.794079147065491;-1.0143972196226863;55.97745020455767
0;-22.500161724965697;0.2875870458345645;127.3241095724807
0;-7.143482172227055;-0.6347732560192546;124.31300240600446
0;-7.65708201450079;-0.41260892033484214;121.66899186283834
0;-9.242745972178549;-0.7395147507053778;120.0953831208917
0;3.2923215735025746;-0.6192185157706968;48.52492992248592
0;-4.499565126208582;-0.46328514279738175;60.015294517270185
0;-7.332426159758058;-0.6917547863285107;121.06944664755363
0;4.141595646981419;-0.17175344476141408;52.478156610449474
0;-7.080247646238194;-0.8827211348236941;120.78044685530661
0;-1.6958444021810741;0.22684347904407534;46.77796628686388
0;-7.271841929839401;-0.8952471197072368;119.862242480098
0;6.027496515616155;-0.17450612352809963;53.21902853156528
0;-1.6038268549442802;0.10970214939863533;45.944772557376595
0;6.065748422744182;-0.3577160296703171;53.00797823414552
0;-6.966989554248837;-0.7610112752716248;119.62181028106978
0;6.70538940704971;-0.7338291056764001;53.04830328136471
0;7.167479866929395;-0.8572468279842588;54.65829556857401
1;-7.2530008947071005;-1.0120699908205681;119.84587926041597
0;3.892212074823262;0.09547649845866667;52.75612752733409
0;6.1835026433733;-0.2087863325020369;53.235254735089335
0;-1.6316057704677442;-0.0681908051754584;46.09027051887388
0;4.5984937864175475;-0.03353439446916041;54.22441146878928
0;-12.652643746296864;-0.49898733933889344;120.08208852387635
0;-13.349962290168847;-0.08352061434092609;120.41584873122025
0;-10.711682263955462;-0.7903505411631885;119.70319401804974
0;-12.554202203854896;-0.40995475945033294;120.05804602612423
0;-9.054928329023044;-0.7547690418323294;119.94522001854588
0;-12.605572546803058;-0.22524967486606706;120.94861071744369
0;-15.06752006515305;-0.06310026480668572;122.47853222750844
0;-7.777284980416574;-0.5679967663287114;125.80304878524021
0;-13.640697855967424;0.17941368293084436;121.21722835595014
0;-12.439331622942824;-0.13973681842574798;120.5759283536651
0;-1.6851178795709625;-0.023996936103659505;45.950807921760834
0;-13.43736483371573;-0.47453159462005207;121.06570348471838
0;-1.8710104560148952;-0.1043419204677417;46.330160349703455
0;-12.844345218412629;-0.038495516032426305;120.17547336292819
0;-13.44012857235043;-0.009215225424957995;121.47091413950609
0;4.109591345298454;-0.47787171201472894;54.392989898675346
0;-7.073765028790783;-0.9190320756928191;119.69575963486912
0;3.7094948695033927;-0.3427595180065778;53.310521826918766
0;-7.476551726485712;-0.9094814565653682;127.88466089789188
0;-8.324045443686517;-0.5924444540474919;120.50849551132525
1;-7.258743247847856;-1.1758115522459063;119.8856700895101
0;-14.267292174145785;0.42006731259982216;121.384846457808
0;-1.5156209936004068;0.009988770088888146;45.94818287557445
0;-12.790620951111134;0.13489195153193367;121.07881355858464
0;-7.1787038142292925;-0.390833312510813;120.91174972748269
0;-8.014191458615828;-0.9758004907113909;130.9031156249346
0;3.5060941326026525;-0.05079137505834567;57.62121304884944
0;-7.498103358951656;-1.06225262680579;128.5234495606426
0;1.2500966757815322;-0.15918657904943143;50.64710521782621
0;-9.101197759281057;-0.6850022486490708;125.41673452279144
0;1.6800474201005042;0.0776005374305055;53.10545496688717
0;3.4391410122659187;-0.18961523911945205;53.79731149341078
0;6.878601815220927;-1.3013671809049387;77.05230895173428
0;6.832262532771964;-0.4099483932215007;53.237807856993534
0;2.076734211724331;-0.682040545432583;57.55097366675055
0;3.2695826343278185;-0.1531436057612653;62.679188638320745
0;1.660848474815163;-0.24520760853168624;57.395179030351464
0;4.894592604233436;-0.6427852165092384;52.914864946582945
0;4.569128500447123;-0.783237990049491;52.24320950203508
0;5.862615292147816;-0.14959312858480764;53.70891938205889
0;-4.844564689345529;-1.1809253653789107;125.17921195748684
0;-6.646428951576776;-0.39833283883994597;122.2380761936656
0;-6.330978690862039;-1.0481500311274172;125.7112430469553
1;-3.6252585538999282;0.28024346411011825;60.30430539854251
0;-5.330824113559869;-1.0641605790571556;122.7397852106909
0;-7.2956329428011575;-0.6273826899631968;125.68489423250583
0;-6.972057643255351;-0.7693799872105962;125.34261337179834
0;4.625300930862406;-0.13487484805715055;53.35504683891006
0;4.266407498361823;-0.6434151123905281;56.722363904658664
0;-12.775247615475918;-0.44862904276560134;120.9436585742101
0;3.4125421500955584;-0.23317272934053174;57.60490653676733
1;-10.673242783793219;-0.6312917743901937;120.96532182508741
0;-1.8410338438768958;-0.11403042348122834;46.228108349220214
0;9.527241479890515;-0.5054475982223448;56.326835441579156
0;-12.135521037497886;-0.42595968389232425;121.0201353215208
0;-7.345812977170882;-0.3116118930402293;121.97746494440861
0;-6.457458859541323;0.13212800461275315;53.88552189690404
0;-10.56901848746431;-0.3373030194224759;120.24382774962803
0;-3.744522741386862;-0.22585674789015225;52.60648617914558
0;-2.280335805878055;-0.1260576302344499;46.50019061729552
0;-3.420359970290679;-0.30692314495373896;53.353419049201484
0;-14.159126101570164;0.3750373043701462;121.17407699408322
0;6.549086281847233;-0.12111962885209915;53.12516904590196
0;6.314355515478295;-0.17881196279715927;52.940734918875634
0;6.580378603344144;-0.358032664123114;53.18820481033634
0;-11.984792016542853;-0.2660624244750261;119.96697415305492
0;-8.333130122160087;-0.7658627612862393;125.40797425556588
0;-12.975916246015979;-0.6040681174170629;120.23111005954988
0;-7.760600904553245;-0.6030146208369023;123.29955410669785
0;-12.354567862191539;0.21606905179770536;121.15096144927153
0;-9.047444665297204;-0.3982221299258919;124.75900604970515
0;-1.9693500200344904;-0.019580262710661708;45.96336719390304
0;-6.9404593458500194;-0.4348327410351331;122.34189780220244
1;-8.66656810157099;-0.6959200054403425;125.23435993977613
0;-15.05823612139961;-0.41963527561431424;122.06246229528523
0;-7.325501951307258;-0.28738558059696045;122.32548583016603
0;-7.4942045337506835;-0.32664361382808954;122.48363997671184
0;4.179193763557824;0.01030001741182216;51.904796712709924
0;4.167316639684966;-0.4375737700338286;53.283994621347176
0;-6.813099868506759;-0.8689794193448047;125.41376045046515
0;-26.32108004351037;-0.92164917419591;132.0681451387351
0;6.385778065887165;-0.13168387098226264;54.20824375742193
0;5.975364247469318;-0.13602054765408514;53.92414939339612
0;-1.590176739359859;-0.11663282492788472;47.20260258781743
0;-7.680012238132569;-1.3546122819168709;127.69590636327497
0;-6.89150847072541;-0.6782362136557146;120.17958084548754
0;-13.96165796818497;0.37848285574330964;121.21744627166997
0;-1.661675833540844;-0.007777032172588214;46.137505921703244
0;-1.6393238572709938;-0.17219485769220702;46.716500301018755
0;-7.652236632469496;-0.620173777520527;125.79917695592903
0;-10.23050801239265;-1.311815540189509;130.51116436376043
0;-10.127384012741308;-0.6814888756841257;125.18027939793322
0;-9.072829087301216;-0.5753744780587406;125.38712539644479
0;-7.256798930732282;-0.6544252119374976;121.01433817487016
0;2.3749467170785468;-0.5110160617106996;58.88141707228638
0;-7.262992332859579;-0.6973691170186738;121.20950284393358
1;-10.108060092848227;-0.6016134020628747;125.44650248269976
0;4.46428124927895;-0.32852896871423376;53.09048198233462
0;-6.779045940672071;-0.915004633629025;126.99473598453577
0;-23.682938806234013;0.2871478646700917;120.41089646961495
0;-4.523354627873799;-0.49833492719915046;68.40703639550492
0;3.446563740733445;-0.7282355790855909;63.2113294371146
0;-6.9564316594678814;-0.8251004485184121;120.3155630525856
0;-13.638825812885969;-0.16896363806328688;120.47580714747734
0;-23.36734886205226;0.6092120324953678;121.41414208266235
0;-3.794820493481566;-0.05415280197444232;67.29474967172494
0;-13.889232932798816;-0.25088089039939343;120.38660883448611
0;1.4582545711368462;0.02998467806751374;57.878083305589286
0;-13.13570970850382;-0.6043358618425904;120.18001291045391
0;-7.081264645142299;-0.6624470548349747;119.78049615211981
0;-12.802209657146333;-0.6056880598350718;120.73599026458555
0;-12.220163051577813;-0.29234040778662473;120.69096288467647
0;-24.43020219458108;0.4884012825974779;121.49250478177083
0;-8.109579790192445;-0.5013337308423828;125.29231725765672
