0;33.1646558534901;-2.9306612040099425;182.52427952022074
0;-1.9957655392536402;1.2985503982560211;23.994338145884697
0;42.739560854833016;-3.92267120723294;265.0863819722078
0;10.471425484921435;-0.6706876744868832;22.777597944742205
0;48.181166684390604;-3.9475579827880014;272.8269454971638
0;10.967718991821204;-0.5742628780244327;23.606271150371857
0;47.87144271228737;-2.6559907878209597;270.75025614167333
0;47.2600822159849;-3.194875740528619;271.12545607895504
0;47.018872551340955;-3.6423403805332075;270.03231908495826
0;46.793206853927266;-3.2285679626222263;271.482977821316
0;24.32226728729753;-1.4638846111695658;189.90079171699455
0;-1.8381236694376004;0.4272384447329701;24.41202539368172
0;42.13315472009741;-3.7655365074316642;263.9637777476483
0;42.87996955568191;-4.305898121371542;265.84870930222644
0;42.47881000780673;-3.917901394864063;264.6192864566621
0;42.81005956760222;-3.7210828784757517;268.11216607801754
0;42.20292313091565;-3.455745183805908;264.0477513357138
0;42.8729681675136;-3.946742533278885;264.64133957508926
0;42.81199407100592;-3.9796692300707845;264.9534939327501
0;1.3055763759462358;0.7942570852834875;20.500955729618557
0;26.96827168830585;-1.9089128279741827;183.0669456144722
0;42.59473262621617;-3.743940054566245;264.13229792466706
0;42.06868004422669;-3.71887325960123;263.9985700508579
0;3.5167673505182138;1.4460745877735208;38.62346548347278
0;42.019994607400385;-3.6431471722936384;264.11765235935
0;42.49473269304637;-4.0048528953450635;264.5253250323801
0;42.52035370555373;-4.064863489140088;264.53589793591726
0;-1.9806575410540166;0.8178043068857533;20.459162817110858
0;43.0530789938165;-4.158647344212385;265.8980898013491
0;42.07156245826583;-3.3742356979610304;263.984572745631
0;42.35598201017684;-3.9154135687961675;264.08245523767783
0;42.64625370740025;-3.0687952821343374;265.9098620292893
0;6.019506818297083;0.7036851851965338;49.61923434747036
0;24.34237846349624;-1.1920267991724065;188.97063331429516
0;26.50526867193555;-1.417027639961679;182.79211921698862
0;26.493621055110438;-1.8544426012197064;183.35712563720213
0;42.076058412812856;-3.65899817687213;263.6728078623791
0;46.89955629366869;-3.1338281577314406;270.95669439367015
0;42.34827185918849;-3.958653272858193;264.08809647859977
0;46.28782418045576;-3.0149511576279533;270.86217168952373
0;32.138274871801265;-3.103654412549118;182.37969898745027
0;42.288120491165834;-3.925464964170516;263.7313257451737
0;57.42596174065305;-5.244872269834384;317.9918282125819
0;46.466723906030616;-3.843932218704091;272.23226273111595
0;4.477484544558642;0.19268301293599474;39.32814749786402
0;4.899994791163872;0.521812019856293;41.1992744279396
0;32.233988089533746;-2.9787045273548873;182.46481980850422
0;23.778416871273205;-1.5583490729852716;187.0195434375176
0;48.18115416269114;-3.923008913420027;274.60602077128664
0;47.3371256880313;-3.4518011231177494;269.7628708586276
0;49.68345778395209;-3.480987033592491;276.25783540547224
0;48.142462050209076;-3.6013976145589575;271.9010688317967
0;46.93180324514418;-3.455983023640641;269.7820730038325
0;47.09504107323782;-3.20435063947557;270.90479183681856
0;-2.0066250842899542;0.5876971063950348;23.187544204884514
0;46.70724732190148;-3.6099528696916456;269.7734424370961
0;46.66585413603983;-3.5193835809338267;272.42013758392613
0;3.419094237327651;-0.06234960336201077;24.295308492905715
0;47.02448017510722;-3.2565490993302917;270.2064426883219
0;34.02201388120544;-1.6791566564321125;184.15396846132288
0;47.101965598492704;-3.4552347492679902;270.56714120115987
0;47.97550058991497;-2.542599632437008;270.1751640774352
0;43.170025785470784;-3.994433459640672;265.03676297016307
0;46.939839434670816;-3.5857893588307332;273.5201615390879
0;-0.42275052330603097;0.6610717301979967;20.71511451299808
0;-0.1845016812172697;0.5813428356694679;20.40840563089796
0;-2.3581450316601136;0.46871887010605146;25.07660873212444
0;47.80792331685729;-3.420721627316811;270.5250560831012
0;47.28974511432929;-3.3392446717024025;270.0702180282031
0;46.452602700071175;-3.6147131374728847;273.3285155298111
0;47.23976352613629;-3.547587612686475;269.71993680527027
0;49.65349145452235;-3.8594614308451587;273.6540263400337
0;45.74531935563669;-3.650149304554091;268.55068485565516
0;3.1017564306412324;0.5008476406486788;39.109168330620044
0;1.0672510570324867;0.5147317025345874;21.317370202165666
0;47.43061864350809;-3.819378804728113;274.63834395447253
0;7.162651525484148;-0.848326048295838;70.7844931206152
0;42.41883072028526;-3.9640877593366137;266.2528651538674
0;43.06661662233388;-4.301735678035759;265.6730223897477
0;42.72554578153019;-4.375734934124333;266.63282321157516
0;46.91382586685176;-3.4519450830002443;270.3003296443144
0;11.419233361681414;-1.093117379281708;41.02635987220449
0;32.814698456517085;-2.442101539522515;181.30380902942963
0;33.79105304141803;-1.5528771001204238;186.012782329602
0;47.73057517888974;-3.8036565796673254;271.0474163883601
0;47.43277156097464;-3.509105279999745;270.76085692395526
0;47.14555745588217;-3.6257701000773843;269.99020119245046
0;24.156688355363823;-1.1520228325857822;188.20784417810967
0;2.7915035938188444;0.6800782503142486;38.33136001600708
0;33.99253087793995;-2.9289366286841396;186.20791797358493
0;47.357321768338025;-3.3965682766890892;271.4762777378503
0;43.02123685741893;-3.990938728085683;265.70866021241983
0;43.06220058929226;-4.051277929139547;265.9865153278738
0;42.43302763842588;-3.9654724626802715;266.46110441299226
0;3.057700522866919;0.4973073199727861;37.86347784094126
0;47.765495637676004;-3.4090217753235;270.43332174676027
0;43.07611263274476;-4.042875397130463;265.57550585164563
0;46.908435038349864;-3.319875127162666;269.93589548578683
0;32.736569295254725;-2.650434447062697;184.98808099047267
0;46.99946166166023;-3.80953591306903;270.4636203626852
0;27.234965107137004;-1.1859688864772784;183.64775262725297
0;32.345821626596745;-2.425941807422985;185.96468945347962
0;46.437574245908834;-3.2981288824622186;270.1284349891833
0;47.66375224965991;-3.407786840904355;269.777550810689
0;46.54572790211703;-2.6111170304940807;271.80028922443563
0;46.55337584007745;-3.2845852337532477;270.3386992134537
0;32.492375918425644;-1.7555606358826674;182.00304345015613
0;26.32671421279646;-1.5739083260668296;183.10313467929723
0;24.061408964678364;-2.9483297331332037;193.32543509227818
0;46.05959436642492;-3.573989138065275;271.43426026403813
0;-0.0620485897709046;0.261026394671484;47.657396418747226
0;47.01911458952218;-3.7654361585365352;270.6498208251756
0;24.264424489661835;-2.1796871335454164;191.09786412911308
0;2.996230734291702;0.2005291640185383;38.41879305312967
0;1.7223460251951663;0.6026065880700223;22.9663869535524
0;46.482798435306435;-3.632951321818612;270.8913669251528
0;26.418430750489144;-3.02155818471705;208.36564678457597
0;46.40585894752037;-3.4921809401610466;271.51155900085456
0;4.422832153283384;-0.4115397243489022;44.37273685279656
0;46.446983434368384;-3.216712733434074;271.3410805416017
0;2.833561060126976;1.0427806896405662;38.67748917672266
0;2.6457007761325007;-0.8935246752464489;67.42360312053104
0;50.46457175835937;-3.6395645946923287;276.84455577940514
0;1.9209045514875087;0.09253564822855585;51.229279823680365
0;4.398334768962573;0.31433349361368895;38.65436571301473
0;3.4917686888217694;0.47657195978609196;37.584030957121044
0;46.37641891854379;-3.4256570589741915;270.9900856596819
0;46.20631562554973;-3.632573238398201;271.3559321537382
0;46.26627634943327;-3.2815448294112017;270.1717809341673
0;4.477924436292223;0.6008938348706991;37.702289601652936
0;25.239977023920783;-2.908062968062097;193.5512167298621
0;47.919767388663715;-3.792944037928088;271.44134255737737
0;46.70361315263516;-3.18564302850229;270.0431631339274
0;9.29340864484136;-0.7917218029440529;78.12155268609966
0;46.52367015605257;-3.419828951861124;271.48572991283226
0;46.42415796653462;-3.24716763722704;270.7690184286541
0;9.620425049819312;0.23495798575328855;37.31134720186585
0;46.34770952704032;-3.364178709203378;270.20246145454746
0;47.12063782382398;-3.662649083230176;270.0390725136596
0;31.56473138117089;-2.014061440856078;181.7247755278572
0;31.830819161738148;-2.1412549134756578;182.46366054273912
0;10.379252537474212;-0.15318362016673323;77.87860008568208
0;31.979667334151788;-2.059922931586624;181.43670993015664
0;46.805155952328114;-3.5965500888851607;270.03975886519373
0;47.29912126691483;-3.295535493355377;275.1755094307632
0;46.47530644472624;-3.281056160988294;271.29207824684124
0;46.507318296004264;-3.242634932612326;272.0058341134379
0;46.976052033124205;-3.2582938807704234;269.97923815421234
0;1.6168285302274548;0.4782218766253602;45.444141113116366
0;3.4823433311118572;-0.06093588580331126;43.759818227957254
0;47.917260137997616;-3.5539784133343044;271.1575314117149
0;46.915545121743605;-3.149293535882323;270.7327287351436
0;47.06477108315054;-3.210337147185792;271.37533577731034
0;47.286615946919866;-3.806902400842438;271.16597300457835
0;47.89549488697105;-3.3275238321315284;270.9036549084353
0;46.872973147588326;-3.602047119623069;270.0053832765158
0;46.944047834597626;-3.474367002698751;269.94080778667166
0;46.91139294082811;-3.4932782185040523;269.9629072919797
0;58.300769647041875;-4.698607977196726;309.56332652582705
0;47.28504081438912;-3.7135715092662402;271.06598317406275
0;46.92753573859922;-3.769076029453492;272.3255862321991
0;1.4564696217092155;-0.15466556939948237;54.80000499992799
0;25.979344098288717;-1.8641586074082206;183.102590551906
0;46.85602928560222;-3.450917037252852;269.9749663260201
0;4.71682542175733;-0.33207639781307374;44.00140793104655
0;24.429404516179364;-1.6221652167778104;190.36317972016448
0;1.7235488129008234;0.26832462679027513;48.87056347141752
0;10.685440386403538;0.29192498280277207;37.30116271275667
0;32.4980905291121;-1.6959600245394653;180.53564143285823
0;3.1456298581532445;0.6782606918754381;39.4884656794952
0;24.947484761423528;-2.726638733424637;181.19144969604403
0;46.621866926042834;-3.6660668661740723;271.55468721867726
0;4.846075726051898;0.0467191413218296;38.69379026355498
0;47.082184818624484;-3.334723569866721;270.1793183237005
0;54.95222607515721;-3.822855145701104;306.21619104189296
0;46.48213937681028;-3.804631646689874;270.366499828817
0;4.917359655920228;0.9124950151878034;38.61494295247086
0;47.119497787371614;-3.8115627179833735;270.5095485535994
0;9.551277088896846;-0.19411849411935855;40.49527747229377
0;13.353396979964533;-1.20050151411398;42.066728446613794
0;32.21982053885643;-2.338544839876682;182.0358191547717
0;28.08038248287178;-3.3837639502167884;221.65554489347664
0;46.68252264634788;-3.223425556096595;269.7642691879046
0;25.419684123106652;-1.7728927667520664;183.52442175140112
0;46.945150114922065;-3.2855531805295084;270.44791563492356
0;3.069688584949336;0.6431137054689021;38.17989240008697
0;3.0051725987101237;0.5130047514203727;38.091042099216395
0;26.368599208120077;-1.8498820970267136;182.83861310528548
0;3.2173625687431566;0.31201002569455605;37.77490174802545
0;32.80834281630496;-1.5829721397429057;183.73069488735368
0;33.73752122093922;-2.229084481118445;181.7729061142001
0;24.565966117513874;-1.124383758327484;185.62588300038675
0;47.720974544298656;-3.470039548851257;270.3425534572683
0;46.30638071267997;-3.737688773032876;271.739105271154
0;24.78678489726773;-2.749143806834927;193.22135566053888
0;46.2974104648401;-3.4176689384147148;270.16892223118793
0;46.39510696976045;-3.2734792563449573;271.3604330964043
0;46.98933841166193;-3.223362338591491;270.51085166978606
0;25.946441243282294;-0.9775602474186923;184.44453732722627
0;4.6850948335455085;-0.33554237774585355;39.732832982107055
0;26.524365483415096;-1.3970944968490935;183.08253480570178
0;2.2231435951547804;-0.27911474772782746;47.27808164211375
0;4.704612174083887;-0.025633281090924408;39.07358770383175
0;1.7051302924768996;1.2379339235913562;46.05748472142911
0;14.27425729562451;-1.239402349571694;46.6191327587717
0;10.663486406658928;-0.20492183746318116;37.2388489390489
0;3.1639183045371158;1.3740101608358857;38.00730896699173
0;53.53783424280944;-3.752673629002307;283.87915549367443
0;46.54789212474498;-3.3799871637446977;269.56595498177
0;26.161265584159803;-1.854685954375749;183.39023116458296
0;46.89207347855789;-3.620519341235159;271.5059351625462
0;5.437554215149138;-0.584692605198928;62.52143206815447
0;25.150085538103358;-2.454822031551452;191.61507965481462
0;10.421513866584935;-0.6600207956337499;39.047417647959385
0;9.855227028883583;-0.9229468873326221;38.7502663269236
0;31.800187257486957;-2.6044416796278207;181.57378190543636
0;25.801805602409743;-2.185124959669153;183.55929905408277
0;24.11145478932301;-2.6051566600511205;192.80743307410336
0;9.025748681546483;-0.48598856051723416;37.696047244300246
0;24.65062920675719;-2.186789851077918;191.71642746222318
0;27.304349376512146;-2.0391363113022325;184.82921879794895
0;47.99677818440227;-3.756608156721294;273.08597133127665
0;3.124531546632471;0.15027261777273587;38.921384617368936
0;40.38953298620845;-3.823971556957395;280.7693801705448
0;2.661802409120348;0.7267322876993177;40.552670051855166
0;2.4984394262901484;0.689034841176879;38.59703213799201
0;3.8194229725244924;-0.5287250965203188;66.60864928756469
0;5.873429704580029;0.984702956163187;50.151478874671774
0;0.9089238966908672;0.9078855514968865;45.16729953498019
0;9.20156515533619;0.2462191221440452;36.967531610754584
0;7.512585298351332;0.43796865478454483;32.64792486284282
0;46.95550340785031;-3.7042569607196167;270.23682012707394
0;23.743167449571448;-1.8993565646126829;187.16614484908516
0;3.79047525457666;0.2522228582882074;37.95631708258863
0;3.7826282143989034;0.23652695890994918;37.758422487015764
0;3.843682201415382;0.04842197581508028;39.33199586786105
0;32.94336408409592;-2.444162104147434;181.74247038779114
0;32.20528044862148;-2.042461577293533;182.07908172820387
0;26.071085850377074;-0.7677687747357117;186.29496609850898
0;27.033026428129986;-1.8647434044946805;184.0180921081807
0;32.22109956314325;-3.3400239403098135;182.39091728770637
0;30.81376300026808;-3.0366280481513845;177.6377321190715
0;2.99287792243706;0.3596099414511568;37.70140100276958
0;47.06179842519555;-3.3007434782322354;269.97329932808026
0;2.212284881889862;0.8665504282803733;46.90713464526428
0;1.8101799909840213;0.7636635493116656;44.0719859325116
0;1.798181965951969;0.6270203240080807;47.668406882225064
0;47.180552382638446;-3.7138712684786968;270.73855333993595
0;47.07232648046819;-3.4113833026046136;270.3702811538342
0;26.574595452276956;-1.7010009234581687;183.2212611842511
0;0.8910093513047869;1.069341321511151;45.156794186408135
0;0.7206371283282486;0.5928980582820998;44.949558819757236
0;47.47629174584168;-3.4002379437364794;269.7030640628063
0;25.181997923763095;-1.5265321791777484;183.3809989932072
0;27.753948883883833;-2.3321506327601407;187.74985404138715
0;32.761064397484255;-2.0590473162107545;187.47862705401172
0;32.93868066089728;-1.6186761945339887;181.7039249526293
0;33.17409337906955;-1.8098338509533567;181.59134031583508
0;25.71782715784964;-1.7280941018463378;183.002944790357
0;32.30827721929606;-2.490349110670513;180.09493542630548
0;31.97850576933938;-1.9608666422851546;183.086912735807
0;47.00488334766991;-3.413274128951035;270.50809554821933
0;32.74678667480109;-3.2402980644785155;182.44652162884591
0;4.438558686623133;0.06553780933232961;35.70468351354965
0;47.05358006710785;-3.298281717865258;269.93235186748797
0;0.9742036216173884;0.5116932488977615;44.32835193252538
0;33.38121153718177;-1.797783051364772;181.5170710523196
0;32.359480749287506;-1.7623583021206028;181.63717922462757
0;33.43076266917912;-2.2723231244503492;181.70899178165052
0;32.87895680590368;-2.3526574040917394;183.40258019290846
0;-0.668639672936555;0.3360293127362865;48.04159206726512
0;26.548416842060075;-1.7030082473045631;183.11936392474743
0;10.718189098027224;-0.7998403760169813;38.04946894752713
0;26.863039614920798;-1.4843664426900514;183.17608203497687
0;25.94139505690843;-0.9115993674011185;184.86206447518524
0;32.8200481620529;-2.8483289768231748;186.87009206872818
0;24.617337185495195;-0.17325792202520274;188.88160073940165
0;46.305693970302784;-3.490998003899843;270.15003870638276
0;-0.865280519697715;0.24993118710512974;45.510369212615544
0;12.83854882239011;-0.9691961522008724;38.576274914053386
0;35.58264601468277;-3.3048536006000235;184.80015474329517
0;32.52095303904707;-1.7503373703281213;180.9329678096562
0;27.057290888389332;-0.845602854036109;183.86955883682796
0;26.28640373699842;-2.6108794484207203;185.73057975961433
0;27.02797994449147;-2.3180416602098846;184.6412464963172
0;27.755392140848258;-1.2329657517665165;186.56879039328226
0;33.200635307342615;-3.1193858995211343;184.05196393266206
0;24.366619020044535;-1.6631192883684556;188.26026607842851
0;7.393784820682411;0.9373657681567171;56.464253669842535
0;8.053982428774473;0.5348979025612318;34.764995487704155
0;40.9108196986543;-3.992925722898064;261.24044420758656
0;4.476442128434103;0.4526860384837232;37.14507174041537
0;1.9608534345466055;0.8372025079162998;44.38702034126038
0;33.42473468602316;-2.9318080040474768;184.4733286163673
0;25.14296026470944;-1.9962449451666007;183.9448107953189
0;48.18080896513232;-4.093727969744514;270.15697997423626
0;5.20701183240859;0.3189711885405395;43.18055384507281
0;9.659975178928478;0.22253128880195056;37.46443501710671
0;32.50502413933687;-2.60923017012652;183.86884893646828
0;13.861731508410498;0.006334113429087506;44.47681125081405
0;42.64807193861427;-4.391300571617699;260.9996271259886
0;9.17777348273502;-0.08635194670915682;38.26549974019012
0;10.785862815098366;0.8148758413790389;49.0924632446135
0;41.218600169476176;-3.919277855469475;261.7438781020062
0;47.03772073907586;-3.5834622854396954;270.51403305035194
0;34.05997684982896;-1.8353497288971516;191.64017234448173
0;32.99384747798183;-2.9336234372412653;182.42774468606103
0;32.514213896629826;-2.316161630019832;182.71763730125994
0;32.01913475713733;-2.3240913281215505;182.57458370533914
0;19.528031338161455;-3.708245688723504;173.56317268059814
0;10.517955364238034;-0.38794417846291124;39.560141587187644
0;4.902961595723882;1.0697189023642582;38.691990917732724
0;24.707722299816822;-1.8173643354722713;185.57680212428494
0;4.723386700934897;0.038445006541586356;40.08941250711966
0;3.3238836617018825;1.4948001753431583;38.98626194051457
0;4.481554786069504;0.3758186678090535;38.45924071791837
0;33.03317770673541;-2.108820049695792;182.02410425368555
0;33.61002905290053;-2.3748200176922123;181.79202615340634
0;36.19174201416018;-3.4940555817023613;185.98697396811866
0;46.88249101288288;-3.698218974007921;270.0578254350499
0;46.51288485802133;-3.8658151179166658;272.8159126868386
0;33.174003453381864;-1.8429027164523981;189.9496233286433
0;32.7802576742259;-2.5406910987062616;181.9222807102421
0;25.98148463993279;-1.0113398941992389;183.94393071189063
0;23.9595006467009;-1.1663152564499004;186.45414735837787
0;25.233798999179065;-1.1031081750708147;183.41251609424162
0;46.53239991702657;-3.4672967359822873;272.1834484113774
0;47.828563161029905;-3.5727456287543986;271.1884220947287
0;9.130991202735155;-0.5603264084678087;36.81620626212084
0;12.999916995311183;-1.0124899270094991;40.65863329422826
0;2.517859630063245;1.7987221147866923;41.457304123040444
0;25.421225904350017;-1.76591987160143;183.48892138202393
0;0.5701784252529671;-0.5500787366442997;55.410677225748685
0;10.057471819115996;0.3263207168328998;38.74832503258634
0;32.75467177795325;-1.9160007002418495;187.56085494236387
0;0.8619495521873762;0.7304921685533725;45.17800703851501
0;32.40066926155561;-2.076966535892005;185.38153409706152
0;1.656836195118808;0.1982036768054548;46.921024614583
0;1.306550823728681;0.803542156788149;44.52783432664208
0;2.896444070905865;-0.3918550395177378;46.9588285597243
0;1.6138347653697038;0.9747967806396565;48.960080050877075
0;25.060227677320164;-2.699845381058482;195.2941905744202
0;10.156418159667105;0.057961816296597295;36.8199408992756
0;4.108454084277641;0.032700712066866845;39.43576631217378
0;3.70056493855667;-0.014071522966639395;40.527414331295056
0;24.36615269040286;-1.6117327943683486;186.46175058696195
0;3.1043914072640484;0.48055866627061133;39.00688489637789
0;1.4465000515229411;1.2500823166925499;44.763589856186655
0;25.974787702572048;-1.7119792872731845;183.52624372540097
0;26.102525497785226;-2.0126561783862797;181.61166156175327
0;32.82887274323814;-1.7154837435816321;181.60917625416184
0;33.83704172658213;-2.6542684451721987;182.17822808239515
0;33.93067796758257;-3.0542709928794576;182.39467894738294
0;32.19186989231198;-1.6910935080872513;183.4950660689801
0;31.92928194872275;-2.658455056142115;182.18846233917495
0;32.65474190724924;-2.3617965266677916;182.6966375390156
0;27.7598499508717;-1.6585623898112234;187.40505692453198
0;27.368030964557377;-2.322594544093377;187.61021432911403
0;9.440231082115984;-0.7899490323853574;39.50802291680645
0;26.489560864382458;-2.489938097745637;187.36096251707005
0;24.02560606102086;-1.480549819433224;187.30092906952456
0;25.832669873031257;-2.3598893694947125;186.64770633576006
0;10.515416264013052;0.07815705755625546;37.77460437513721
0;23.569275502003848;-1.6395003167126274;186.77312309897184
0;9.372311008951796;-0.6610695800120988;38.2624591901853
0;26.24646761608603;-1.9716540124329163;181.83867911681216
0;25.714781301243153;-1.7262461560623137;183.06457101906653
0;34.14809642387341;-2.013258735880445;182.4395410570068
0;32.982896449815115;-2.318736886259396;182.0402559622542
0;33.03772591269484;-3.2579137268062124;182.50033718960995
0;9.036831972703215;0.24888322215014555;38.80520768446986
0;33.03454643239147;-1.5289276553352071;190.78397024943652
0;32.47600792539566;-1.9843599496713142;186.67213808745657
0;32.467223497910844;-2.672723714710243;182.73032154308402
0;27.733696344988555;-1.4223656557103936;186.63031819769097
0;23.398608100607472;-1.3047939262840649;186.76209529802557
0;8.955209595362458;0.7448630369071262;37.83484775753358
0;23.64198288181092;-1.465122750711048;186.705192303896
0;3.3665035616770265;0.3213821834982899;38.41418350807597
0;7.155503619165902;0.5643941817833551;54.796914598045646
0;23.139915147159464;-2.7882269543228877;190.30418289974244
0;31.53490016194942;-2.189127529982472;181.5580462002498
0;9.601057740075774;-0.5421382040688328;39.6770776009961
0;34.524158049374535;-2.6370844437968035;199.27400474298253
0;9.843704469544827;0.8901058852137258;41.869192977718775
0;10.3344515194315;-1.0210644839453076;41.9444095967466
0;50.17540970955483;-3.548559046991528;294.1237819068198
0;40.1862869668927;-4.0326894425024005;281.9734768446486
0;33.65550241663907;-2.6563797685294497;181.8176074396842
0;33.14000979011858;-1.8614467097935457;189.74058144610083
0;9.360564286845818;-0.5644513258053938;37.443736944201135
0;0.35592930695769;-0.32125386472513584;53.78259279275665
0;6.117310514421471;1.1420885384679007;49.748356257066284
0;24.219554263984275;-2.3578891289397785;187.30467512156906
0;24.064580588858732;-2.145429594973852;186.9249378289401
0;32.04749798733259;-2.310645420448284;182.04846303882624
0;33.15529089250842;-2.96257273454756;182.50820551042568
0;51.97054560634438;-2.8269221821949193;310.66264073604856
0;35.39266651062825;-3.3120594315989957;184.403521514314
0;33.16445032921464;-1.6853476755120196;191.68012767588746
0;33.02954251320632;-1.8782634911860336;188.66747707714464
0;27.279373604773937;-2.0535757152161205;183.6875263474664
0;26.509531034480386;-2.4923283844557576;187.19663721471235
0;25.302446226649415;-2.6486292725382454;190.71878553434306
0;54.862407862646236;-4.860655663478395;308.9949077207804
0;51.6491057547011;-2.896288849785246;312.43516082273874
0;2.803351634031091;0.7327342260042706;39.54038566373291
0;33.663034002042;-2.5450628922559546;194.0265112687494
0;32.37807907998376;-2.3956518515946934;182.04995240652528
0;32.45441045811048;-2.585872087202136;181.28706205349135
0;1.2545983460698495;0.16292059915248683;45.02199221473703
0;32.977199465667965;-2.1092651238414972;181.9115080868518
0;32.354321872450996;-3.1044987965034085;181.91706327496877
0;33.58875162483987;-3.451708714711671;182.73083553901904
0;31.95919251343545;-2.165107869960119;183.12414638002758
0;31.949644775542424;-2.838622614618355;182.7347348847509
0;4.396497872383904;0.40796549606358357;40.553391668241055
0;32.01847836334342;-2.414446345801529;183.4177071293359
0;32.13233474854574;-3.0103730458355136;183.37960562236216
0;0.4502950064447395;-0.04441212865591303;54.767240287776914
0;3.5395466689813655;-0.08104904314561436;44.48040598228966
0;51.38571480221871;-2.86344429344626;313.82995094031634
0;32.34635133038128;-2.6827079808399086;182.4053908911244
0;3.0433921477717236;-0.29539210100879404;43.98479958138718
0;5.191942067732349;0.7108403780764937;41.93220335843959
0;45.94160819047876;-4.019547530757908;279.530404555886
0;33.36972182484279;-2.282556852026963;192.580955920981
0;13.376298764859122;-1.0394148453447771;42.13460337393976
0;3.159692345717672;0.6590959269653741;38.24152812839396
0;9.270107734791269;1.1802648939609128;38.96498378428383
0;5.032569926344999;0.960843508715966;42.70236853587541
0;4.0666134122993585;0.48820177078592986;37.997613011299734
0;4.376705127026263;-0.10796796926876827;40.203214146002686
0;9.147245250413313;-0.6432846252600919;37.5315057705193
0;33.18052177161996;-1.4930321327788638;191.23115451004026
0;52.7532782895646;-4.292110336493508;310.18276604235865
0;9.176792488109172;-0.23906147535132846;38.53877243450766
0;31.927167029497937;-2.53381585935442;182.1937780375746
0;3.1723569036616937;1.4359952083530865;38.65911204655485
0;23.784915345169505;-2.517944902721858;192.84471650002982
0;23.614018891378873;-1.8629544021432292;186.7922345900077
0;25.450312392819388;-2.3176291425858175;186.84007497298228
0;25.85523345989746;-2.7412232494859685;186.08594822902805
0;24.06235476262884;-2.7572011889868913;192.65515319677715
0;22.97264036453355;-2.287102114145481;187.43496704123055
0;53.485950335951095;-3.995024932674763;304.5160693594442
0;53.512806578118436;-4.466040975621584;305.0994064766121
0;23.6850834680511;-1.6438720417338002;186.73284580116433
0;10.406233447679146;0.4171385189848001;41.37800328903655
0;3.3185799938441334;0.32687985305721773;37.90155700622736
0;32.174442812275295;-2.6531013907072176;183.53303642099198
0;33.59888572194657;-3.6312518561345457;183.9847844684168
0;33.62882658806182;-3.5077194375602603;183.6304142968738
0;32.698201042779466;-3.117859827091035;182.2234242094891
0;30.713723844963216;-2.411631902418908;181.0409580078168
0;32.78592996243695;-2.0141276779435873;187.557348000903
0;32.41480889778194;-2.8867967722592636;184.97464660775915
0;32.09922824042173;-2.7629975925654042;183.50153293838437
0;32.477080021327396;-2.285716070962361;185.6663393960083
0;27.440943486015406;-2.2481721681085367;187.70408446372414
0;22.51875454921716;-2.4184859490444226;191.21875365261707
0;26.32036767779394;-2.6339264407706766;184.93731489382037
0;23.59054906462649;-2.1341138289221644;186.6300561504395
0;23.73434873775758;-1.4104290209831871;186.8157327691939
0;23.082197308390473;-1.8902465873241447;187.25915495992356
0;26.56200321325208;-1.9518341304500355;183.08791201907692
0;26.393369949032063;-2.281278591522638;184.64590299520577
0;23.20132907530207;-2.3045201913481335;187.1985630629731
0;10.441605120585187;-1.0218816217315427;79.40263310944167
0;10.72558493969348;0.5451790794713128;78.46541232715454
0;32.177498841516574;-2.268416137314077;182.1710340110942
0;31.994814008005807;-2.404937255417487;182.88853621316372
0;33.33839732338395;-2.3434798564477415;181.73254809147392
0;32.78195673851957;-2.326471412824641;181.81342510603054
0;32.87035259962659;-2.4496397246006367;181.9768863136918
0;32.03281382795238;-1.9670162578153956;182.3958469362756
0;32.25399888057497;-3.053680771145359;182.13617294120095
0;32.426756132389656;-3.0798118298815877;182.337689400556
0;32.24833478294315;-3.377721685786545;182.7007725344086
0;32.76055757877464;-3.2463179728543854;182.11856600785453
0;32.24154311987103;-2.332774779585318;184.3325989823596
0;6.409614842388071;0.9253953974360587;51.45177053592886
0;3.0961610916078177;0.6605962091942383;37.92072946628617
0;32.10429434036181;-1.9421949357554609;183.9407171728306
0;32.448886028238505;-1.769201379751121;186.42114626170755
0;32.325303329779786;-2.5382586678708834;185.31117554303904
0;32.27179348744356;-2.764000270853315;185.52799171746483
0;24.812595367811596;-2.0546762169912745;186.65415800789174
0;22.293008923446063;-1.961851009595156;191.72796429029563
0;25.3435232217658;-2.7353651736753894;192.9823922097963
0;9.021372302318891;1.1269148412876913;38.09706256673504
0;10.561462010240884;-0.07107516263463828;44.77263580568863
0;10.359458320220648;0.07891159243870335;37.223074719640785
0;25.42816506535262;-2.2227067860885525;186.61757926298114
0;23.274949341792865;-2.1570108120208435;187.36773805715464
0;23.081064243664635;-2.1205680631317456;187.45680076057369
0;10.586944231772806;-0.3317131942338814;44.567358014149605
0;6.102280413164666;0.8041417416763733;48.26155021097384
0;9.9669105729368;-0.187861654493979;41.889392516307275
0;32.97654361338106;-2.031523092353757;181.88663609667714
0;9.050525932743941;-0.6178220209727127;37.72160783509015
0;31.944587923550856;-2.4810198080698864;182.2542322001658
0;4.945303317010352;0.9792076992647656;39.48920869231387
0;4.743436540992545;0.2205727820804374;38.74154541595429
0;32.36785151534662;-3.0735361197976414;182.19668221564467
0;23.510255016687736;-1.792439020721661;186.98956925042106
0;25.439805052083532;-2.862418007978532;192.65624400025024
0;4.225597109160647;0.5935649227859208;40.462166281449896
